0,0.3120286464691162,0.5201329588890076,8.626544172329886e-07
1,0.26848918199539185,0.510162889957428,-0.020719897001981735
2,0.2205284684896469,0.46011266112327576,-0.0427602082490921
3,0.1809271275997162,0.422071248292923,-0.06586730480194092
4,0.18756550550460815,0.38963741064071655,-0.08556133508682251
5,0.2693210542201996,0.33121588826179504,-0.0341913141310215
6,0.2365993857383728,0.23982328176498413,-0.05803626403212547
7,0.21801051497459412,0.1809619665145874,-0.07173696160316467
8,0.2065986543893814,0.13511095941066742,-0.08306736499071121
9,0.29845839738845825,0.3206667900085449,-0.04189443215727806
10,0.28061866760253906,0.21774588525295258,-0.07245893776416779
11,0.26818063855171204,0.1490447074174881,-0.09083906561136246
12,0.26140663027763367,0.09451478719711304,-0.10117446631193161
13,0.32036635279655457,0.3350701928138733,-0.05046854168176651
14,0.25319257378578186,0.28870078921318054,-0.07777008414268494
15,0.21792808175086975,0.3362414538860321,-0.07307527959346771
16,0.20019777119159698,0.3735849857330322,-0.06367756426334381
17,0.3288605511188507,0.37090352177619934,-0.062005989253520966
18,0.2639056146144867,0.3644123673439026,-0.08598273247480392
19,0.22781933844089508,0.3815419673919678,-0.08793962746858597
20,0.2028030902147293,0.39648884534835815,-0.08459433168172836
