0,0.4491247534751892,0.8202550411224365,7.826714636394172e-07
1,0.4939471483230591,0.8122732639312744,-0.03722495213150978
2,0.534293532371521,0.7759935855865479,-0.060280390083789825
3,0.5185405015945435,0.7384554147720337,-0.08096330612897873
4,0.48318731784820557,0.7181189060211182,-0.09979458898305893
5,0.525596559047699,0.6487241387367249,-0.03793735057115555
6,0.5550978779792786,0.5671294927597046,-0.07023195922374725
7,0.5760469436645508,0.5157279372215271,-0.08993001282215118
8,0.5929704308509827,0.4712691605091095,-0.09977130591869354
9,0.48461663722991943,0.6413376331329346,-0.0386313796043396
10,0.48083221912384033,0.5507296323776245,-0.07528932392597198
11,0.4812172055244446,0.49207866191864014,-0.09581787884235382
12,0.4810088574886322,0.43398863077163696,-0.10292359441518784
13,0.4469633400440216,0.6587804555892944,-0.04259708151221275
14,0.463003933429718,0.6541529893875122,-0.0872792899608612
15,0.47266173362731934,0.7112435698509216,-0.09066472947597504
16,0.4725079834461212,0.7376232147216797,-0.07858243584632874
17,0.41309481859207153,0.6882859468460083,-0.048927176743745804
18,0.43231847882270813,0.6827937364578247,-0.07613938301801682
19,0.44473111629486084,0.7247079610824585,-0.06751027703285217
20,0.44495004415512085,0.7423785924911499,-0.05253180116415024
