0,0.78880774974823,0.7175437211990356,4.908405344394851e-07
1,0.782256543636322,0.6475000977516174,0.011685134842991829
2,0.7625547051429749,0.5861225128173828,0.0076835243962705135
3,0.7302877902984619,0.5607515573501587,-0.0022476469166576862
4,0.7018997669219971,0.5529599189758301,-0.01270564179867506
5,0.7782066464424133,0.5374728441238403,-0.005548600107431412
6,0.7652137875556946,0.4555853307247162,-0.02026967890560627
7,0.7609896063804626,0.4024762511253357,-0.027119586244225502
8,0.7597354054450989,0.3598344922065735,-0.02970954403281212
9,0.7673153281211853,0.5424981117248535,-0.02143356390297413
10,0.733979344367981,0.4527072310447693,-0.03692345321178436
11,0.718591034412384,0.3932640850543976,-0.04371334984898567
12,0.7083631157875061,0.34598541259765625,-0.046502891927957535
13,0.7506771683692932,0.561037003993988,-0.03568938747048378
14,0.6843127608299255,0.5233384966850281,-0.050189416855573654
15,0.676078200340271,0.5597960352897644,-0.04624320939183235
16,0.684115469455719,0.5851452946662903,-0.03858509287238121
17,0.7284654378890991,0.5869771242141724,-0.04928845912218094
18,0.6725397706031799,0.558180570602417,-0.05574370548129082
19,0.6654831171035767,0.584389328956604,-0.04795849695801735
20,0.6711745858192444,0.6046692132949829,-0.03959956765174866
