0,0.6156465411186218,0.9536203742027283,4.932007868774235e-07
1,0.6029617190361023,0.8746623992919922,0.017920762300491333
2,0.5661201477050781,0.8215827345848083,0.016061341390013695
3,0.5296927690505981,0.8129307627677917,0.009382892400026321
4,0.500909686088562,0.822813868522644,0.0010263691656291485
5,0.5570299029350281,0.7792015671730042,-0.014507033862173557
6,0.5215960144996643,0.6980984210968018,-0.02972775138914585
7,0.5035673975944519,0.6474377512931824,-0.0376988910138607
8,0.49013620615005493,0.6082733869552612,-0.04073232412338257
9,0.5355801582336426,0.8102922439575195,-0.029331034049391747
10,0.4753444194793701,0.7358248829841614,-0.041287172585725784
11,0.4377778172492981,0.6932348608970642,-0.04604952782392502
12,0.4080387055873871,0.6642489433288574,-0.04919347167015076
13,0.5169060230255127,0.8525512218475342,-0.04023149982094765
14,0.45869702100753784,0.8172940015792847,-0.04607730358839035
15,0.4763319194316864,0.8349722027778625,-0.03550225868821144
16,0.49635419249534607,0.8504747152328491,-0.025574002414941788
17,0.5034478306770325,0.8965564966201782,-0.049668315798044205
18,0.4591568410396576,0.8641399145126343,-0.048096492886543274
19,0.47403568029403687,0.874545693397522,-0.03235730528831482
20,0.4918713867664337,0.8852736949920654,-0.018719064071774483
