0,0.30626583099365234,0.8762518167495728,8.710159704605758e-07
1,0.3485984206199646,0.8771994113922119,-0.04265882074832916
2,0.3720604479312897,0.8524885177612305,-0.06883734464645386
3,0.3401889204978943,0.8337897658348083,-0.09076915681362152
4,0.30107995867729187,0.8212860226631165,-0.11209054291248322
5,0.3604252338409424,0.7358677983283997,-0.05227585509419441
6,0.3826028108596802,0.6559107899665833,-0.08459679037332535
7,0.39490967988967896,0.6042628288269043,-0.1034177765250206
8,0.40441039204597473,0.5615922212600708,-0.1133202537894249
9,0.31851083040237427,0.7231557965278625,-0.04910477250814438
10,0.31169772148132324,0.6348972320556641,-0.08041612058877945
11,0.2989856004714966,0.5807459950447083,-0.09666045010089874
12,0.28826507925987244,0.5369625687599182,-0.1025797575712204
13,0.28439760208129883,0.741107165813446,-0.04894324764609337
14,0.2657572031021118,0.7056151032447815,-0.09266084432601929
15,0.27482378482818604,0.7638158202171326,-0.09670186042785645
16,0.28475430607795715,0.8066883087158203,-0.08625802397727966
17,0.25814953446388245,0.7755581736564636,-0.050866540521383286
18,0.24620579183101654,0.769684910774231,-0.08813118934631348
19,0.25812485814094543,0.8102807402610779,-0.08702270686626434
20,0.2714580297470093,0.8392994999885559,-0.07556692510843277
