0,0.7232592105865479,0.41944563388824463,5.334323418537679e-07
1,0.6912444233894348,0.3793467581272125,0.0025713916402310133
2,0.6576406955718994,0.34060007333755493,-0.006439767777919769
3,0.620452880859375,0.33049046993255615,-0.02026902697980404
4,0.5975109934806824,0.3334886431694031,-0.0336342416703701
5,0.6933637261390686,0.25998449325561523,-0.0017578441184014082
6,0.6798514723777771,0.19743002951145172,-0.0157964825630188
7,0.6744305491447449,0.15189874172210693,-0.024831902235746384
8,0.672466516494751,0.11523424088954926,-0.029625166207551956
9,0.6859959959983826,0.2628156542778015,-0.014051132835447788
10,0.6484941244125366,0.18752053380012512,-0.029087165370583534
11,0.6271082162857056,0.13736477494239807,-0.0368928425014019
12,0.6127105951309204,0.09520958364009857,-0.040310055017471313
13,0.6735919117927551,0.2808080315589905,-0.026553334668278694
14,0.6125931739807129,0.2691304385662079,-0.03996710851788521
15,0.6114413738250732,0.30468741059303284,-0.03740670904517174
16,0.6241539120674133,0.3185179829597473,-0.031171200796961784
17,0.6554498076438904,0.3076241910457611,-0.03965814784169197
18,0.6059657335281372,0.30694299936294556,-0.04537756368517876
19,0.6063879132270813,0.33671146631240845,-0.039146970957517624
20,0.6185552477836609,0.3492911458015442,-0.032448817044496536
