0,0.7978825569152832,0.8819466829299927,4.35212683669306e-07
1,0.8038105964660645,0.8029339909553528,0.027932604774832726
2,0.7920135855674744,0.7433436512947083,0.03150388225913048
3,0.7652378678321838,0.705508291721344,0.027081070467829704
4,0.7411749958992004,0.6871914863586426,0.023037569597363472
5,0.7947034239768982,0.6944655776023865,0.005398713983595371
6,0.7865737080574036,0.6072548627853394,-0.00700416648760438
7,0.7863013744354248,0.5526846647262573,-0.011886101216077805
8,0.7871524691581726,0.5120236873626709,-0.013799416832625866
9,0.7821269631385803,0.7001347541809082,-0.015108714811503887
10,0.7540122270584106,0.6022613048553467,-0.03500881418585777
11,0.7353130578994751,0.5397616028785706,-0.04529234766960144
12,0.7246862053871155,0.49920862913131714,-0.0506654754281044
13,0.7606728076934814,0.719215452671051,-0.03154914081096649
14,0.7027118802070618,0.6578177213668823,-0.040928471833467484
15,0.6864640116691589,0.683721661567688,-0.02975294180214405
16,0.688575804233551,0.7054806351661682,-0.0184373427182436
17,0.7374287843704224,0.7450980544090271,-0.04616048187017441
18,0.6850370168685913,0.6959214806556702,-0.04448245093226433
19,0.6765620708465576,0.7150306105613708,-0.030586836859583855
20,0.6807700395584106,0.7318700551986694,-0.018466034904122353
