0,0.5716201066970825,0.6192640066146851,4.4606483129427943e-07
1,0.6123682260513306,0.610382080078125,-0.017748316749930382
2,0.6520300507545471,0.5690847039222717,-0.026071278378367424
3,0.6686633825302124,0.5212085247039795,-0.03560974448919296
4,0.6428430080413818,0.495424747467041,-0.04394897446036339
5,0.6301848888397217,0.46376532316207886,-0.01434064656496048
6,0.6633426547050476,0.38762402534484863,-0.026203187182545662
7,0.6808228492736816,0.3404196500778198,-0.03512762859463692
8,0.6940341591835022,0.2986617386341095,-0.04296395182609558
9,0.6051093339920044,0.45364147424697876,-0.01958763785660267
10,0.6037595272064209,0.3493673801422119,-0.03883122280240059
11,0.6166760921478271,0.29114067554473877,-0.05454464629292488
12,0.625278115272522,0.24413570761680603,-0.06514589488506317
13,0.5820095539093018,0.46336132287979126,-0.02579513192176819
14,0.5979974269866943,0.380011647939682,-0.05463574081659317
15,0.6272704005241394,0.41397804021835327,-0.06315532326698303
16,0.638843297958374,0.44988277554512024,-0.06226763501763344
17,0.5617017149925232,0.4842281639575958,-0.033078212291002274
18,0.5900298953056335,0.4298388957977295,-0.059432920068502426
19,0.6137012839317322,0.4527587294578552,-0.06422197818756104
20,0.6222173571586609,0.48436570167541504,-0.06260360777378082
