0,0.44267144799232483,0.7300432920455933,7.390327709799749e-07
1,0.3964144289493561,0.7230316996574402,-0.024091944098472595
2,0.34891223907470703,0.6728906631469727,-0.042349673807621
3,0.3426843583583832,0.6206323504447937,-0.06183447688817978
4,0.3758922815322876,0.5913276076316833,-0.08056807518005371
5,0.37324512004852295,0.5314449667930603,-0.03542564809322357
6,0.34401053190231323,0.4409596920013428,-0.059851791709661484
7,0.3256610631942749,0.3803033232688904,-0.0746212899684906
8,0.31111955642700195,0.32919836044311523,-0.08592227846384048
9,0.4143381416797638,0.5220051407814026,-0.04378468915820122
10,0.41632649302482605,0.41122719645500183,-0.07107555866241455
11,0.41282162070274353,0.34417396783828735,-0.08681780099868774
12,0.40967538952827454,0.2877723276615143,-0.09496915340423584
13,0.4533390402793884,0.5415626168251038,-0.05428914725780487
14,0.42851847410202026,0.48414942622184753,-0.09143930673599243
15,0.40252768993377686,0.5380333065986633,-0.09822876006364822
16,0.3897973895072937,0.5810929536819458,-0.09315524250268936
17,0.48671671748161316,0.5802927017211914,-0.06636828184127808
18,0.4564064145088196,0.5442454814910889,-0.09791374206542969
19,0.42664027214050293,0.5746416449546814,-0.10135091096162796
20,0.40827345848083496,0.6026037931442261,-0.09722238034009933
