0,0.25070250034332275,0.8015338182449341,4.0108594134835585e-07
1,0.2140512466430664,0.745526909828186,0.003953345585614443
2,0.21419250965118408,0.6772304773330688,-0.0020658376161009073
3,0.24397270381450653,0.6365552544593811,-0.008620149455964565
4,0.27424120903015137,0.6228876113891602,-0.015546686016023159
5,0.21929988265037537,0.6418187022209167,-0.031091993674635887
6,0.20967286825180054,0.5490137338638306,-0.04555673897266388
7,0.20287199318408966,0.4933488368988037,-0.05335511267185211
8,0.19747650623321533,0.45259860157966614,-0.05791475623846054
9,0.25903648138046265,0.6456393599510193,-0.03849154710769653
10,0.2651630640029907,0.5388384461402893,-0.0507185198366642
11,0.2673642039299011,0.4770851135253906,-0.05578870326280594
12,0.27187448740005493,0.42937415838241577,-0.05898228660225868
13,0.29434236884117126,0.658397376537323,-0.04219182953238487
14,0.3001948595046997,0.5692216157913208,-0.04813655838370323
15,0.2872372269630432,0.5895450711250305,-0.036246709525585175
16,0.2787725627422333,0.6187863349914551,-0.025451868772506714
17,0.32399871945381165,0.6763322949409485,-0.045634035021066666
18,0.3207675814628601,0.6153156161308289,-0.04560662806034088
19,0.3099154233932495,0.6271747946739197,-0.03135666251182556
20,0.30573850870132446,0.647161066532135,-0.018358059227466583
