0,0.5117444396018982,0.7418205738067627,3.5694208122549753e-07
1,0.551422655582428,0.7333463430404663,-0.018919402733445168
2,0.5921259522438049,0.6953250169754028,-0.030850641429424286
3,0.6129952073097229,0.6554755568504333,-0.04448336735367775
4,0.5914070010185242,0.6257081031799316,-0.05652575194835663
5,0.5761303305625916,0.5844607949256897,-0.019823657348752022
6,0.6083480715751648,0.5082334876060486,-0.03502628952264786
7,0.6258307099342346,0.46235448122024536,-0.04550204426050186
8,0.6396291851997375,0.42212074995040894,-0.05339856445789337
9,0.549828052520752,0.576741635799408,-0.026172056794166565
10,0.5502073168754578,0.4755055606365204,-0.04750148579478264
11,0.5605736970901489,0.42016172409057617,-0.06261701881885529
12,0.5689417123794556,0.3717626631259918,-0.07163713127374649
13,0.524449348449707,0.5886980891227722,-0.033561237156391144
14,0.5523704886436462,0.5317096710205078,-0.06502998620271683
15,0.5757611393928528,0.5820329785346985,-0.07008837908506393
16,0.5819823145866394,0.6231873035430908,-0.06524574756622314
17,0.5037367939949036,0.6137556433677673,-0.0423814058303833
18,0.5353646278381348,0.5705803036689758,-0.06810565292835236
19,0.5585667490959167,0.5973164439201355,-0.06933284550905228
20,0.5678735375404358,0.6294825077056885,-0.06443247199058533
