0,0.229478120803833,0.5001332759857178,4.456802287222672e-07
1,0.19605064392089844,0.4278726875782013,0.010186792351305485
2,0.20286621153354645,0.3612928092479706,0.004495411645621061
3,0.23264430463314056,0.3251791000366211,-0.00448428513482213
4,0.2638072073459625,0.3201359212398529,-0.014088153839111328
5,0.20486390590667725,0.3162921667098999,-0.019702138379216194
6,0.20167452096939087,0.22539839148521423,-0.03348063305020332
7,0.20018300414085388,0.16694676876068115,-0.04148958623409271
8,0.19969727098941803,0.1247221827507019,-0.046008847653865814
9,0.2444298416376114,0.31998348236083984,-0.03172736242413521
10,0.26164478063583374,0.2223731279373169,-0.04200856387615204
11,0.2726327180862427,0.16358989477157593,-0.04654213786125183
12,0.2814413607120514,0.1239967942237854,-0.04860156029462814
13,0.281472384929657,0.33990490436553955,-0.04010225832462311
14,0.2992776930332184,0.28092601895332336,-0.039917755872011185
15,0.29232683777809143,0.3026583790779114,-0.02518782578408718
16,0.2830745577812195,0.3290541470050812,-0.013118214905261993
17,0.31293684244155884,0.3711877763271332,-0.04849037155508995
18,0.3205772936344147,0.3259246349334717,-0.03927095979452133
19,0.3146285116672516,0.3409586250782013,-0.018846629187464714
20,0.30852842330932617,0.36227622628211975,-0.002068966394290328
