0,0.8055813908576965,0.7260481119155884,3.9549328789689753e-07
1,0.8074972033500671,0.6564878225326538,0.0177626833319664
2,0.792713463306427,0.5993402004241943,0.017787303775548935
3,0.763615608215332,0.5706280469894409,0.01152736321091652
4,0.7382996678352356,0.5622825622558594,0.004742631688714027
5,0.7956759333610535,0.5550694465637207,-0.0012717783683910966
6,0.7783690690994263,0.47411078214645386,-0.013486304320394993
7,0.773166835308075,0.42470765113830566,-0.018097810447216034
8,0.7704107165336609,0.38742053508758545,-0.019417263567447662
9,0.7821679711341858,0.5621984601020813,-0.018080109730362892
10,0.7440521121025085,0.47663649916648865,-0.03370506316423416
11,0.7245575189590454,0.4219759702682495,-0.0409654825925827
12,0.712383508682251,0.3823087811470032,-0.044285524636507034
13,0.7636695504188538,0.5831032395362854,-0.032273728400468826
14,0.7046778202056885,0.5417308807373047,-0.04385186731815338
15,0.69520503282547,0.570374071598053,-0.037484630942344666
16,0.7000259160995483,0.5926369428634644,-0.02897576056420803
17,0.7424306869506836,0.6107199192047119,-0.045264098793268204
18,0.6917181611061096,0.5778844952583313,-0.04867153242230415
19,0.6867322325706482,0.5972387194633484,-0.03924538567662239
20,0.6919935941696167,0.6138280630111694,-0.029963230714201927
