0,0.2347724586725235,0.9646725654602051,4.7115287316046306e-07
1,0.22574971616268158,0.8860081434249878,0.006006675306707621
2,0.24593894183635712,0.8071748614311218,-0.001136007602326572
3,0.288013756275177,0.770657479763031,-0.012032689526677132
4,0.3248453736305237,0.7533487677574158,-0.021290607750415802
5,0.22933924198150635,0.7633418440818787,-0.015594994649291039
6,0.2460053265094757,0.6696184277534485,-0.031527742743492126
7,0.25353074073791504,0.6105166673660278,-0.039306458085775375
8,0.2577264904975891,0.5633931159973145,-0.04426956921815872
9,0.2516966760158539,0.7752807140350342,-0.031288761645555496
10,0.2855587601661682,0.6749019026756287,-0.047305766493082047
11,0.3093760907649994,0.6200790405273438,-0.054455436766147614
12,0.3281414806842804,0.5777864456176758,-0.05894215777516365
13,0.2780688405036926,0.8009536266326904,-0.04543037340044975
14,0.34127044677734375,0.740126371383667,-0.05992630124092102
15,0.3386591970920563,0.7719734311103821,-0.05153324082493782
16,0.3237318992614746,0.7969453930854797,-0.042229633778333664
17,0.3071799874305725,0.8350911140441895,-0.05977771431207657
18,0.35282590985298157,0.7989014983177185,-0.06468214094638824
19,0.3444904088973999,0.8225653767585754,-0.05316189303994179
20,0.32820913195610046,0.8396682143211365,-0.042922236025333405
