0,0.35007554292678833,0.7650249600410461,8.186161153389548e-07
1,0.3073473274707794,0.754397451877594,-0.02555464766919613
2,0.26266786456108093,0.7072205543518066,-0.048625726252794266
3,0.24691179394721985,0.6647940278053284,-0.07271569967269897
4,0.2811936140060425,0.6510343551635742,-0.09605883061885834
5,0.30876263976097107,0.5610151290893555,-0.040524400770664215
6,0.2875378131866455,0.47391587495803833,-0.06712573766708374
7,0.27094319462776184,0.4124787449836731,-0.08514370024204254
8,0.2594110369682312,0.36197325587272644,-0.09923877567052841
9,0.35144007205963135,0.5604479908943176,-0.04820667952299118
10,0.35955944657325745,0.4651363790035248,-0.07820616662502289
11,0.3596334457397461,0.40119075775146484,-0.0946892499923706
12,0.3599162995815277,0.34534013271331787,-0.10313276946544647
13,0.38952386379241943,0.5872699618339539,-0.05757221579551697
14,0.3562268912792206,0.5445494651794434,-0.09434527158737183
15,0.32365721464157104,0.5977355241775513,-0.09676733613014221
16,0.30789944529533386,0.6390445232391357,-0.0890115275979042
17,0.4185243546962738,0.6343076825141907,-0.06903820484876633
18,0.3737897574901581,0.6190667748451233,-0.10065168142318726
19,0.33778780698776245,0.6532139778137207,-0.10186691582202911
20,0.3160061240196228,0.6834325194358826,-0.09593939781188965
