0,0.3828364610671997,0.8332165479660034,6.345498491100443e-07
1,0.4275967478752136,0.8243150115013123,-0.024338077753782272
2,0.4636894762516022,0.7879222631454468,-0.04063072055578232
3,0.4575321078300476,0.7495577335357666,-0.05747363716363907
4,0.4267932176589966,0.7269049286842346,-0.07381641864776611
5,0.4541393518447876,0.6562036871910095,-0.025607893243432045
6,0.48948243260383606,0.5893551111221313,-0.05049847438931465
7,0.5115875005722046,0.5425030589103699,-0.06836822628974915
8,0.5282154083251953,0.5027673244476318,-0.07958221435546875
9,0.41940173506736755,0.6467713117599487,-0.032278478145599365
10,0.4231475591659546,0.5552455186843872,-0.05848512426018715
11,0.4327903985977173,0.4986221194267273,-0.07682626694440842
12,0.44005417823791504,0.45106959342956543,-0.08698301017284393
13,0.3851061165332794,0.6647620797157288,-0.04106590896844864
14,0.3921334743499756,0.6130799651145935,-0.07941845059394836
15,0.41471797227859497,0.6602495908737183,-0.08728954941034317
16,0.42621976137161255,0.7021428942680359,-0.08246122300624847
17,0.3553965985774994,0.7018056511878967,-0.051123425364494324
18,0.3737131357192993,0.6727907061576843,-0.08230149745941162
19,0.3948713541030884,0.706333577632904,-0.08238844573497772
20,0.40479642152786255,0.740877628326416,-0.07494080811738968
