0,0.5080013871192932,0.4889169931411743,5.509880338649964e-07
1,0.5451436042785645,0.4724577069282532,-0.0178334079682827
2,0.5731398463249207,0.42231541872024536,-0.026510320603847504
3,0.5775126814842224,0.38096386194229126,-0.03606950864195824
4,0.5622918605804443,0.34887781739234924,-0.04526272043585777
5,0.5504685640335083,0.3268890380859375,-0.018525980412960052
6,0.5736349821090698,0.2448054701089859,-0.03594665974378586
7,0.5886467099189758,0.18969914317131042,-0.04914074391126633
8,0.5983659625053406,0.14260749518871307,-0.05858379602432251
9,0.5222912430763245,0.32144418358802795,-0.02358558587729931
10,0.5180262923240662,0.22842201590538025,-0.044265009462833405
11,0.5247961282730103,0.16851657629013062,-0.06117991358041763
12,0.5282979011535645,0.1221897304058075,-0.0730508342385292
13,0.49548399448394775,0.33403635025024414,-0.030006729066371918
14,0.4955756366252899,0.2528071403503418,-0.056172747164964676
15,0.5221745371818542,0.26880523562431335,-0.06261374801397324
16,0.53568035364151,0.2977394759654999,-0.06160829961299896
17,0.47078388929367065,0.3592831492424011,-0.03802782669663429
18,0.4774652421474457,0.2953296899795532,-0.06153145059943199
19,0.5012029409408569,0.2978995442390442,-0.06531697511672974
20,0.5157551765441895,0.3181834816932678,-0.06369419395923615
