0,0.3498309552669525,0.8427027463912964,5.470695896292455e-07
1,0.39597243070602417,0.8142752051353455,-0.030771920457482338
2,0.42093896865844727,0.758056104183197,-0.048175498843193054
3,0.39061233401298523,0.7245743274688721,-0.06570189446210861
4,0.35038694739341736,0.7079278230667114,-0.08203016221523285
5,0.40311700105667114,0.6277939677238464,-0.02658001519739628
6,0.42532768845558167,0.5384962558746338,-0.05202748626470566
7,0.43736565113067627,0.4830246865749359,-0.06902250647544861
8,0.4452410936355591,0.43265777826309204,-0.07950792461633682
9,0.3581125736236572,0.6202521324157715,-0.02962874248623848
10,0.34828853607177734,0.5215587615966797,-0.05855054035782814
11,0.33778220415115356,0.46224555373191833,-0.07641063630580902
12,0.3264447748661041,0.411838173866272,-0.08471707999706268
13,0.3208919167518616,0.6414220333099365,-0.035472627729177475
14,0.31227806210517883,0.5801072716712952,-0.07610207051038742
15,0.32833191752433777,0.642418622970581,-0.07948741316795349
16,0.3374347388744354,0.6933493614196777,-0.06925281882286072
17,0.2907763719558716,0.6819882988929749,-0.043374963104724884
18,0.2914636731147766,0.6481582522392273,-0.07487744092941284
19,0.30921509861946106,0.688222348690033,-0.07109054177999496
20,0.32050344347953796,0.7258839011192322,-0.059223901480436325
