0,0.22906847298145294,0.7036551237106323,5.285671136334713e-07
1,0.18870308995246887,0.6344587206840515,0.0049181608483195305
2,0.18794071674346924,0.568196713924408,-0.0022546660620719194
3,0.22153086960315704,0.5268437266349792,-0.011157605797052383
4,0.25658586621284485,0.5200684070587158,-0.020619533956050873
5,0.1990850567817688,0.5280850529670715,-0.02813446894288063
6,0.1972881555557251,0.4363592267036438,-0.04507657140493393
7,0.1958460509777069,0.37624311447143555,-0.055961862206459045
8,0.19425800442695618,0.33242952823638916,-0.0631716176867485
9,0.24188262224197388,0.5325835347175598,-0.037917327135801315
10,0.26534345746040344,0.43266499042510986,-0.052964065223932266
11,0.2776889503002167,0.36730802059173584,-0.06079721450805664
12,0.288082480430603,0.31984853744506836,-0.06542731821537018
13,0.27906233072280884,0.5539301633834839,-0.04407117888331413
14,0.29918015003204346,0.48526495695114136,-0.04900616407394409
15,0.2881733477115631,0.5043954849243164,-0.035166095942258835
16,0.2774662673473358,0.530154287815094,-0.023210149258375168
17,0.30940699577331543,0.5858026146888733,-0.050460319966077805
18,0.3193811774253845,0.5351893901824951,-0.048877112567424774
19,0.3111930787563324,0.5503137707710266,-0.031874436885118484
20,0.3043142557144165,0.5712350010871887,-0.016714995726943016
