0,0.5529441833496094,0.8209103941917419,3.4803605331035214e-07
1,0.5157914757728577,0.7573244571685791,-0.006570642814040184
2,0.5169918537139893,0.6813318133354187,-0.0071746110916137695
3,0.5505039691925049,0.6509721875190735,-0.0059434277936816216
4,0.5796270370483398,0.6575932502746582,-0.004362559411674738
5,0.5726203322410583,0.6573855876922607,-0.019801713526248932
6,0.584180474281311,0.569259524345398,-0.026108376681804657
7,0.5910128355026245,0.5154075622558594,-0.027642901986837387
8,0.5951969623565674,0.4763561189174652,-0.027476828545331955
9,0.6061047911643982,0.6752955317497253,-0.018429478630423546
10,0.6306121945381165,0.5842073559761047,-0.023509051650762558
11,0.6405221819877625,0.5273423194885254,-0.025424527004361153
12,0.6485118865966797,0.4905533194541931,-0.024733196943998337
13,0.625815749168396,0.7000164985656738,-0.015950258821249008
14,0.618635892868042,0.6518905162811279,-0.022289223968982697
15,0.5980679392814636,0.6578308343887329,-0.02309988997876644
16,0.5843257904052734,0.6794281005859375,-0.019327519461512566
17,0.63554447889328,0.7255029082298279,-0.01369000319391489
18,0.6183309555053711,0.6961250305175781,-0.01778680644929409
19,0.6013599038124084,0.7045955061912537,-0.015005440451204777
20,0.5932748317718506,0.7242112755775452,-0.00945450272411108
