0,0.5711971521377563,0.7639971971511841,6.57584735108685e-07
1,0.5244356989860535,0.7368460297584534,-0.02548232302069664
2,0.48452094197273254,0.6809991598129272,-0.047675564885139465
3,0.48939424753189087,0.6304174065589905,-0.07140273600816727
4,0.5230212807655334,0.6007248163223267,-0.09466598927974701
5,0.5131329298019409,0.5231921672821045,-0.0406048409640789
6,0.4973929822444916,0.41957008838653564,-0.0686989575624466
7,0.4873768389225006,0.353300005197525,-0.0865432471036911
8,0.48043400049209595,0.29778462648391724,-0.09915480762720108
9,0.5571531057357788,0.5269045829772949,-0.05059099569916725
10,0.5674198269844055,0.40256577730178833,-0.07871823757886887
11,0.5705754160881042,0.3295610547065735,-0.09623147547245026
12,0.5760798454284668,0.2719871401786804,-0.10639189928770065
13,0.5967999696731567,0.5614102482795715,-0.06265749782323837
14,0.5877237915992737,0.49062415957450867,-0.09847844392061234
15,0.5556159615516663,0.5325747132301331,-0.10583579540252686
16,0.5366800427436829,0.5734537839889526,-0.10267877578735352
17,0.6284989714622498,0.6145555973052979,-0.076607845723629
18,0.6179565191268921,0.5651892423629761,-0.10617439448833466
19,0.5888048410415649,0.5833229422569275,-0.1080271452665329
20,0.5682868361473083,0.6079860925674438,-0.10358984023332596
