0,0.5967764854431152,0.944617509841919,4.4516249886328296e-07
1,0.6434248089790344,0.9369004964828491,-0.013672659173607826
2,0.6890262365341187,0.8981321454048157,-0.02421835996210575
3,0.710950493812561,0.8607488870620728,-0.03910210728645325
4,0.6957554221153259,0.835290253162384,-0.051752910017967224
5,0.68168044090271,0.7811299562454224,-0.010842862538993359
6,0.7157992124557495,0.7084887027740479,-0.029054850339889526
7,0.7349013090133667,0.6654027700424194,-0.03976775333285332
8,0.748090386390686,0.6278939843177795,-0.04741936922073364
9,0.6514273881912231,0.7702958583831787,-0.022343050688505173
10,0.6676110625267029,0.6740629076957703,-0.050018567591905594
11,0.6843214631080627,0.6235193610191345,-0.06557305157184601
12,0.6963889002799988,0.5822460055351257,-0.07318147271871567
13,0.6237325668334961,0.7794979810714722,-0.03575160726904869
14,0.6704244613647461,0.7305160164833069,-0.07148372381925583
15,0.6830793619155884,0.7922505736351013,-0.0721740648150444
16,0.6819819808006287,0.833077609539032,-0.0630391463637352
17,0.6059466600418091,0.8058852553367615,-0.05070366710424423
18,0.6539505124092102,0.7979769706726074,-0.07780734449625015
19,0.6608788371086121,0.8405907154083252,-0.07810045778751373
20,0.6529815793037415,0.8699783086776733,-0.07222319394350052
