0,0.7111585140228271,0.9130278825759888,5.913389031775296e-07
1,0.670749306678772,0.8704969882965088,-0.03304777294397354
2,0.6533920168876648,0.8100022077560425,-0.056669022887945175
3,0.6922605633735657,0.7860276699066162,-0.07995304465293884
4,0.7361568212509155,0.7798973917961121,-0.10211223363876343
5,0.6921637058258057,0.6696065068244934,-0.041058026254177094
6,0.6915602087974548,0.5738174915313721,-0.06919001787900925
7,0.6939928531646729,0.5134059190750122,-0.08845845609903336
8,0.6974419951438904,0.45829394459724426,-0.10225354880094528
9,0.7374779582023621,0.6775233745574951,-0.045741427689790726
10,0.7677578330039978,0.5790594220161438,-0.0723007544875145
11,0.7888332009315491,0.5188940763473511,-0.08810630440711975
12,0.8064548969268799,0.4638887047767639,-0.09784695506095886
13,0.7689719796180725,0.7147485017776489,-0.05381329357624054
14,0.7919988036155701,0.6714746952056885,-0.08923962712287903
15,0.7661972641944885,0.7252910137176514,-0.09322138875722885
16,0.7446007132530212,0.767749547958374,-0.08729930967092514
17,0.7916160821914673,0.7687186002731323,-0.0647294670343399
18,0.8000717163085938,0.7464685440063477,-0.09277626872062683
19,0.7782086730003357,0.7794525027275085,-0.09180700778961182
20,0.7587472200393677,0.8076650500297546,-0.08536490797996521
