0,0.5614694356918335,0.6311013102531433,3.6077096865483327e-07
1,0.53604656457901,0.5645500421524048,0.0029420091304928064
2,0.5465302467346191,0.5018501281738281,0.0024177164305001497
3,0.5838842391967773,0.4841647148132324,0.0014415410114452243
4,0.610654890537262,0.49410900473594666,0.0001539043296361342
5,0.5917050242424011,0.465714693069458,-0.017285626381635666
6,0.6076264977455139,0.38052988052368164,-0.022956443950533867
7,0.6197287440299988,0.3310388922691345,-0.025299472734332085
8,0.6272200345993042,0.2945496439933777,-0.026976842433214188
9,0.6271896362304688,0.48697754740715027,-0.020067960023880005
10,0.6646241545677185,0.41277700662612915,-0.020744575187563896
11,0.6808800101280212,0.3667672276496887,-0.020009243860840797
12,0.690686047077179,0.33906644582748413,-0.019332723692059517
13,0.6476032733917236,0.5199670791625977,-0.020784417167305946
14,0.6448491215705872,0.4945714473724365,-0.01229043584316969
15,0.6249849796295166,0.503526508808136,-0.004471384454518557
16,0.611916720867157,0.5216982364654541,0.00034791260259225965
17,0.6570108532905579,0.5534792542457581,-0.02224384807050228
18,0.6453005075454712,0.5378448367118835,-0.013237264938652515
19,0.6302046179771423,0.5457326769828796,-0.004461492411792278
20,0.6217202544212341,0.5606638789176941,0.002456989837810397
