0,0.18276548385620117,0.8549989461898804,5.878986826246546e-07
1,0.21419954299926758,0.8275683522224426,-0.04710112139582634
2,0.21242134273052216,0.778369128704071,-0.07005669176578522
3,0.16121187806129456,0.7651258707046509,-0.08858773112297058
4,0.11275793612003326,0.7621992826461792,-0.10590818524360657
5,0.17900162935256958,0.6643819808959961,-0.045122433453798294
6,0.16526763141155243,0.583808183670044,-0.07303812354803085
7,0.15534059703350067,0.5312581658363342,-0.09199940413236618
8,0.14454033970832825,0.48405757546424866,-0.10457301139831543
9,0.13445575535297394,0.6677531003952026,-0.03868655487895012
10,0.10161930322647095,0.585126519203186,-0.07002139836549759
11,0.07121230661869049,0.5363625288009644,-0.0919136106967926
12,0.04565972089767456,0.4931908845901489,-0.10349761694669724
13,0.10511583834886551,0.6960717439651489,-0.03602918982505798
14,0.06410527974367142,0.6528698205947876,-0.07775864005088806
15,0.07009386271238327,0.7017562985420227,-0.09015073627233505
16,0.08261004090309143,0.7433148622512817,-0.08693582564592361
17,0.08728540688753128,0.738977313041687,-0.03626842796802521
18,0.05393337458372116,0.7165236473083496,-0.07050882279872894
19,0.06048509478569031,0.7411351203918457,-0.07627567648887634
20,0.0756027027964592,0.7655227780342102,-0.07213906198740005
