0,0.8719714283943176,0.6113936901092529,4.654788767766149e-07
1,0.8437941670417786,0.5638694167137146,0.005197964143007994
2,0.8147738575935364,0.519728422164917,-0.0014732551062479615
3,0.7797724604606628,0.5044636726379395,-0.013185054995119572
4,0.7533363699913025,0.5002491474151611,-0.024464435875415802
5,0.8529601097106934,0.4535161256790161,-0.0020194530952721834
6,0.8358891606330872,0.3847465217113495,-0.013899119570851326
7,0.8300047516822815,0.34144026041030884,-0.019425898790359497
8,0.8277999758720398,0.3059236407279968,-0.021204054355621338
9,0.8472005724906921,0.4578143358230591,-0.01476701907813549
10,0.8121342062950134,0.37840554118156433,-0.028765851631760597
11,0.7914283871650696,0.32929760217666626,-0.03462843969464302
12,0.7771148681640625,0.29106253385543823,-0.03619389981031418
13,0.8346589803695679,0.473550409078598,-0.027284841984510422
14,0.7699612975120544,0.44953683018684387,-0.043139006942510605
15,0.7620474100112915,0.4874555468559265,-0.04181092977523804
16,0.7709110975265503,0.511354386806488,-0.035123031586408615
17,0.8139272332191467,0.4969288110733032,-0.03952838480472565
18,0.7626873850822449,0.4757702350616455,-0.047145724296569824
19,0.7574837803840637,0.5038588047027588,-0.0412621796131134
20,0.7657091617584229,0.5236208438873291,-0.03411276265978813
