0,0.34496214985847473,0.8912297487258911,7.884512456257653e-07
1,0.38612091541290283,0.8836765885353088,-0.034822188317775726
2,0.4119681119918823,0.8539997339248657,-0.058403611183166504
3,0.38048046827316284,0.8371252417564392,-0.07993818819522858
4,0.33960211277008057,0.8293110728263855,-0.10135995596647263
5,0.3975718021392822,0.7392536401748657,-0.04351913183927536
6,0.4180806577205658,0.6587066650390625,-0.07525642961263657
7,0.4302246570587158,0.6087707877159119,-0.09503171592950821
8,0.4405016303062439,0.5659745931625366,-0.10604116320610046
9,0.35775628685951233,0.7288211584091187,-0.04448891058564186
10,0.3517611026763916,0.642483115196228,-0.07455312460660934
11,0.3412242829799652,0.588820219039917,-0.09184300899505615
12,0.3315201997756958,0.543015718460083,-0.09945765882730484
13,0.3252124488353729,0.7483986020088196,-0.047879546880722046
14,0.310846745967865,0.7155548930168152,-0.08648894727230072
15,0.3227105736732483,0.7683895230293274,-0.08853083103895187
16,0.3327556550502777,0.806414008140564,-0.07886411994695663
17,0.29897812008857727,0.7845166921615601,-0.05340512469410896
18,0.29151594638824463,0.7816792130470276,-0.08444953709840775
19,0.304086297750473,0.8165638446807861,-0.08079716563224792
20,0.31589749455451965,0.8394995927810669,-0.06926338374614716
