0,0.1569385528564453,0.6181559562683105,8.859400963956432e-07
1,0.19887256622314453,0.6207548975944519,-0.03925486281514168
2,0.2210916131734848,0.5957255959510803,-0.0633796751499176
3,0.19941362738609314,0.5633844137191772,-0.08334387093782425
4,0.16876114904880524,0.5307238101959229,-0.1030961126089096
5,0.22582437098026276,0.4788641333580017,-0.05208964645862579
6,0.25560322403907776,0.3984221816062927,-0.08355697244405746
7,0.27152273058891296,0.34655067324638367,-0.10318930447101593
8,0.2834855914115906,0.30167320370674133,-0.11503305286169052
9,0.1812230944633484,0.4646933078765869,-0.05164390429854393
10,0.17993822693824768,0.3735235333442688,-0.08264704793691635
11,0.1752164661884308,0.31504327058792114,-0.10284440964460373
12,0.17386171221733093,0.2685093283653259,-0.1140037328004837
13,0.14229248464107513,0.4826974868774414,-0.05349896848201752
14,0.134443461894989,0.42179059982299805,-0.09507730603218079
15,0.13797007501125336,0.45249369740486145,-0.10632652044296265
16,0.14262323081493378,0.4825080633163452,-0.10488399118185043
17,0.11235547065734863,0.5216426849365234,-0.05706733092665672
18,0.10996580123901367,0.5033755898475647,-0.09641244262456894
19,0.11939352005720139,0.5359490513801575,-0.10198227316141129
20,0.12898756563663483,0.5673373937606812,-0.09754376858472824
