0,0.3485896587371826,0.7633904218673706,6.176024953674641e-07
1,0.39937758445739746,0.7391266822814941,-0.0325479730963707
2,0.4296880066394806,0.6835983991622925,-0.050376541912555695
3,0.400281697511673,0.6483603119850159,-0.06766807287931442
4,0.35899674892425537,0.6334092020988464,-0.083588607609272
5,0.4148541986942291,0.5542889833450317,-0.028275879099965096
6,0.436566561460495,0.46342265605926514,-0.05634966492652893
7,0.4471268355846405,0.40648317337036133,-0.074574314057827
8,0.45268142223358154,0.3560500741004944,-0.08578447252511978
9,0.37013787031173706,0.5440660119056702,-0.03186352178454399
10,0.3583481013774872,0.43854308128356934,-0.06182220205664635
11,0.347733736038208,0.37494465708732605,-0.080023854970932
12,0.33550354838371277,0.3224516808986664,-0.08828215301036835
13,0.3327987492084503,0.5681835412979126,-0.038598161190748215
14,0.3266621530056,0.5125866532325745,-0.08058825135231018
15,0.3461000323295593,0.5695498585700989,-0.08537464588880539
16,0.3560200333595276,0.6147186160087585,-0.07641184329986572
17,0.30267372727394104,0.6118884086608887,-0.047751959413290024
18,0.3114313781261444,0.6011311411857605,-0.08269033581018448
19,0.32874786853790283,0.6381507515907288,-0.08298514038324356
20,0.33751264214515686,0.6665048599243164,-0.07400505244731903
