0,0.7690907120704651,0.6111473441123962,8.582873078921693e-07
1,0.7216317653656006,0.5746550559997559,-0.02918606996536255
2,0.6955360174179077,0.5074312686920166,-0.049456823617219925
3,0.7334328293800354,0.4659361243247986,-0.06963098794221878
4,0.778845489025116,0.4531257748603821,-0.08911356329917908
5,0.7302716970443726,0.36966362595558167,-0.04289504513144493
6,0.7215484380722046,0.26476728916168213,-0.07262269407510757
7,0.7162069082260132,0.19228778779506683,-0.09414409101009369
8,0.712485671043396,0.13217177987098694,-0.11003584414720535
9,0.7761030197143555,0.37387794256210327,-0.04986748844385147
10,0.7995044589042664,0.2593594491481781,-0.07848823070526123
11,0.8163765072822571,0.18447430431842804,-0.09778674691915512
12,0.8329312801361084,0.12011229991912842,-0.10986679792404175
13,0.8129448294639587,0.41033652424812317,-0.05918775871396065
14,0.8346239328384399,0.3576450049877167,-0.0931718721985817
15,0.813610315322876,0.4037838578224182,-0.09791485220193863
16,0.7989135384559631,0.44601255655288696,-0.09300006926059723
17,0.8396718502044678,0.4648684859275818,-0.07135855406522751
18,0.8536520004272461,0.4285878539085388,-0.10081280767917633
19,0.833519458770752,0.44894200563430786,-0.10113956779241562
20,0.8153446316719055,0.4733336865901947,-0.09514205902814865
