0,0.1978754848241806,0.7215045690536499,5.583844426837459e-07
1,0.24103325605392456,0.683647632598877,-0.03281034901738167
2,0.2550649046897888,0.6160516738891602,-0.04772988334298134
3,0.2172722965478897,0.5783379673957825,-0.06177246570587158
4,0.17277313768863678,0.5638670325279236,-0.07458644360303879
5,0.2291765958070755,0.49801909923553467,-0.02477138303220272
6,0.241834357380867,0.4050769805908203,-0.04656423255801201
7,0.24818192422389984,0.34780994057655334,-0.06143919378519058
8,0.2512645721435547,0.29609960317611694,-0.07126840204000473
9,0.18463972210884094,0.4966956079006195,-0.02582491561770439
10,0.1604306399822235,0.39923030138015747,-0.051884595304727554
11,0.14415526390075684,0.33835142850875854,-0.06907367706298828
12,0.12976804375648499,0.2844167947769165,-0.07775106281042099
13,0.15138080716133118,0.5249577164649963,-0.029935302212834358
14,0.13494478166103363,0.46725302934646606,-0.06902006268501282
15,0.15588998794555664,0.524678111076355,-0.07419453561306
16,0.16896681487560272,0.5707435607910156,-0.06565074622631073
17,0.1262897253036499,0.5722295641899109,-0.03628469258546829
18,0.11739911139011383,0.534051775932312,-0.06802763789892197
19,0.13775217533111572,0.5666888356208801,-0.0666489526629448
20,0.1526404619216919,0.5976665019989014,-0.05697169527411461
