0,0.7489045858383179,0.5205199718475342,4.850211894336098e-07
1,0.7883232235908508,0.5185950398445129,-0.017512468621134758
2,0.8312411904335022,0.487432062625885,-0.03060551919043064
3,0.8582972884178162,0.45918363332748413,-0.04603505879640579
4,0.8518142104148865,0.42428919672966003,-0.05912094563245773
5,0.8105539679527283,0.37104088068008423,-0.017750242725014687
6,0.8469457030296326,0.296999454498291,-0.03605678305029869
7,0.8677328824996948,0.25243648886680603,-0.04668805003166199
8,0.8820391297340393,0.21386417746543884,-0.053038109093904495
9,0.7851924896240234,0.36153069138526917,-0.025918487459421158
10,0.8014824986457825,0.2615222930908203,-0.051359642297029495
11,0.8190203309059143,0.20685915648937225,-0.06672730296850204
12,0.8319216966629028,0.16024821996688843,-0.07345494627952576
13,0.7645996809005737,0.3705854117870331,-0.035586025565862656
14,0.8154597282409668,0.32218053936958313,-0.07244965434074402
15,0.8377586603164673,0.37399476766586304,-0.07835014164447784
16,0.8427295684814453,0.412643700838089,-0.0713157132267952
17,0.7522720098495483,0.3947284519672394,-0.04613620787858963
18,0.8035715818405151,0.37327849864959717,-0.07497313618659973
19,0.8242021203041077,0.4083804488182068,-0.07615738362073898
20,0.8290466666221619,0.43944045901298523,-0.0694584995508194
