0,0.4923737049102783,0.6020893454551697,6.739286391166388e-07
1,0.5354007482528687,0.599559485912323,-0.026981547474861145
2,0.576161801815033,0.5616455674171448,-0.03939634561538696
3,0.5784628987312317,0.5139039158821106,-0.05084143206477165
4,0.5502350330352783,0.4796011745929718,-0.06053253263235092
5,0.5731871724128723,0.4390046298503876,-0.021697470918297768
6,0.6103024482727051,0.37237462401390076,-0.03917341306805611
7,0.6318351030349731,0.3288605809211731,-0.050885848701000214
8,0.6490020751953125,0.28997981548309326,-0.05875992029905319
9,0.537036120891571,0.4225606620311737,-0.02424595132470131
10,0.541979193687439,0.3192394971847534,-0.04634426161646843
11,0.5510912537574768,0.26078057289123535,-0.062246326357126236
12,0.5593333840370178,0.21398015320301056,-0.07046639174222946
13,0.5008797645568848,0.43325063586235046,-0.028835974633693695
14,0.5164193511009216,0.37563931941986084,-0.06580325216054916
15,0.5235081911087036,0.4175606966018677,-0.07508409023284912
16,0.5219873785972595,0.4534747302532196,-0.07106778770685196
17,0.46804875135421753,0.46142658591270447,-0.03470063954591751
18,0.49496176838874817,0.44498154520988464,-0.06863903999328613
19,0.5085623860359192,0.4861624836921692,-0.07251099497079849
20,0.5112782716751099,0.5214741230010986,-0.06707962602376938
