0,0.5104321837425232,0.769932746887207,3.7627970073117467e-07
1,0.4886450171470642,0.6996159553527832,-0.0031758418772369623
2,0.5064632892608643,0.633787214756012,-0.010095645673573017
3,0.5479953289031982,0.6035482883453369,-0.017002377659082413
4,0.5816282629966736,0.5997884273529053,-0.02332569845020771
5,0.5325798392295837,0.5990657806396484,-0.02895841933786869
6,0.5485715866088867,0.5056913495063782,-0.04313286766409874
7,0.5597704648971558,0.45007699728012085,-0.047945935279130936
8,0.5672171115875244,0.40882250666618347,-0.04918980970978737
9,0.5683456063270569,0.6198654174804688,-0.03346484899520874
10,0.607659101486206,0.5341495275497437,-0.04454876855015755
11,0.6300930380821228,0.47959399223327637,-0.04863179847598076
12,0.6475865840911865,0.44298774003982544,-0.04958551004528999
13,0.5926788449287415,0.6508880853652954,-0.035973064601421356
14,0.6021762490272522,0.6072667837142944,-0.043069154024124146
15,0.5847620368003845,0.620130181312561,-0.03658886253833771
16,0.5713291168212891,0.6407124400138855,-0.028400806710124016
17,0.6080431938171387,0.6834648847579956,-0.03890644386410713
18,0.6066778898239136,0.6527585983276367,-0.038567885756492615
19,0.5927449464797974,0.6614749431610107,-0.02741898223757744
20,0.5834845304489136,0.6771799325942993,-0.016380859538912773
