0,0.4611579477787018,0.7045817971229553,4.132016613311862e-07
1,0.4290277361869812,0.6399145126342773,-0.0007733443635515869
2,0.4315406084060669,0.5689128637313843,-0.006299701519310474
3,0.46900931000709534,0.5287344455718994,-0.01137334480881691
4,0.5043546557426453,0.5234007835388184,-0.016191577538847923
5,0.4671058654785156,0.5286941528320312,-0.0270374845713377
6,0.4782675504684448,0.43305104970932007,-0.03683673217892647
7,0.4858570694923401,0.3767688274383545,-0.03980986028909683
8,0.4915889799594879,0.33583521842956543,-0.04081854969263077
9,0.5043063163757324,0.5429731011390686,-0.030582642182707787
10,0.5340033769607544,0.44838064908981323,-0.03699636086821556
11,0.5494775176048279,0.39058953523635864,-0.03895270451903343
12,0.5632472634315491,0.35201993584632874,-0.039662204682826996
13,0.5313065648078918,0.5697251558303833,-0.03150041028857231
14,0.5426531434059143,0.5229126214981079,-0.033391304314136505
15,0.5229663848876953,0.5342791080474854,-0.02674161270260811
16,0.5075048804283142,0.5578802227973938,-0.02018371969461441
17,0.5492687225341797,0.5993444919586182,-0.03259231895208359
18,0.5443512797355652,0.5731360912322998,-0.029917700216174126
19,0.5284351110458374,0.5842141509056091,-0.019742995500564575
20,0.5195556282997131,0.6039754748344421,-0.01025928370654583
