0,0.490123450756073,0.7569230794906616,1.685985466792772e-07
1,0.5255940556526184,0.7588377594947815,-0.01555609330534935
2,0.5661322474479675,0.7301586270332336,-0.02982763946056366
3,0.5748153924942017,0.6962642073631287,-0.04506347328424454
4,0.5441408157348633,0.6836379766464233,-0.06143570318818092
5,0.5546531081199646,0.6058618426322937,-0.02336503565311432
6,0.5782175660133362,0.5392460227012634,-0.041450586169958115
7,0.5977048277854919,0.4923288822174072,-0.05628562346100807
8,0.6121299266815186,0.45295464992523193,-0.06818509846925735
9,0.5223467350006104,0.5980770587921143,-0.029621312394738197
10,0.541336715221405,0.5948582291603088,-0.05411361902952194
11,0.5395550727844238,0.6364924311637878,-0.0638904869556427
12,0.5306589007377625,0.6552611589431763,-0.06803180277347565
13,0.4923652410507202,0.6132597327232361,-0.03653833270072937
14,0.5129826068878174,0.6160953044891357,-0.05760933458805084
15,0.5184049010276794,0.6517667770385742,-0.05257798358798027
16,0.5144440531730652,0.667148768901825,-0.04703357443213463
17,0.4638131856918335,0.6417346000671387,-0.045273102819919586
18,0.48742321133613586,0.6436477899551392,-0.05889742448925972
19,0.49589160084724426,0.6747404336929321,-0.05035879835486412
20,0.49353542923927307,0.6923850774765015,-0.04198787361383438
