0,0.23722976446151733,0.5230653285980225,6.511106107609521e-07
1,0.2753050923347473,0.4888124465942383,-0.0327429324388504
2,0.28343430161476135,0.42557281255722046,-0.04743023216724396
3,0.24609142541885376,0.38710546493530273,-0.06024808809161186
4,0.20389601588249207,0.36800235509872437,-0.07143831998109818
5,0.2657672166824341,0.31606727838516235,-0.025717860087752342
6,0.27745044231414795,0.22598686814308167,-0.04788699001073837
7,0.28434309363365173,0.16883538663387299,-0.06291858106851578
8,0.2876754403114319,0.12329509854316711,-0.07152578234672546
9,0.2231907844543457,0.3150182366371155,-0.024870725348591805
10,0.20257915556430817,0.21919694542884827,-0.047866810113191605
11,0.1876097172498703,0.1587243527173996,-0.06247881054878235
12,0.17366120219230652,0.11210870742797852,-0.06881151348352432
13,0.19013917446136475,0.33903640508651733,-0.02733115665614605
14,0.17094360291957855,0.28004562854766846,-0.06085207313299179
15,0.1865728348493576,0.32138803601264954,-0.064983069896698
16,0.19785962998867035,0.35967326164245605,-0.05686876177787781
17,0.16610467433929443,0.37901464104652405,-0.03222549706697464
18,0.1592741310596466,0.33802372217178345,-0.059252407401800156
19,0.1737864464521408,0.36296749114990234,-0.05723874643445015
20,0.18464815616607666,0.3912354111671448,-0.04748053103685379
