0,0.2749181091785431,0.5869966745376587,9.95202640297066e-07
1,0.23682118952274323,0.5732122659683228,-0.029902176931500435
2,0.18691763281822205,0.518635094165802,-0.05622152239084244
3,0.15319329500198364,0.4710880517959595,-0.08299096673727036
4,0.1821635216474533,0.4360504746437073,-0.10709819197654724
5,0.2540036737918854,0.3842889964580536,-0.03691167011857033
6,0.2285279929637909,0.288655549287796,-0.06339379400014877
7,0.2117336392402649,0.22484897077083588,-0.07953174412250519
8,0.2019333839416504,0.1722525656223297,-0.09304538369178772
9,0.29115456342697144,0.3795405626296997,-0.0427405871450901
10,0.28768932819366455,0.2753292918205261,-0.07392045855522156
11,0.28468963503837585,0.21096965670585632,-0.09111902862787247
12,0.28683745861053467,0.15630069375038147,-0.09981615096330643
13,0.3184363543987274,0.4001676142215729,-0.051332391798496246
14,0.2617318630218506,0.34357336163520813,-0.08705352991819382
15,0.21581706404685974,0.40123841166496277,-0.08623264729976654
16,0.19237235188484192,0.4429311454296112,-0.07659515738487244
17,0.3317680358886719,0.4395657181739807,-0.06313793361186981
18,0.2723369002342224,0.4243617057800293,-0.09614256769418716
19,0.2340385466814041,0.4518711566925049,-0.10105103254318237
20,0.20958350598812103,0.4762731194496155,-0.09788977354764938
