0,0.6482585072517395,0.5212439298629761,7.502120524804923e-07
1,0.6035735011100769,0.49214571714401245,-0.021649491041898727
2,0.5658684968948364,0.42613282799720764,-0.03922365978360176
3,0.5783759355545044,0.37312620878219604,-0.05867212638258934
4,0.6198754906654358,0.35348954796791077,-0.0773729458451271
5,0.6064308285713196,0.28848206996917725,-0.033943235874176025
6,0.5923213362693787,0.1819307506084442,-0.06090587377548218
7,0.5863484740257263,0.11361438035964966,-0.07699878513813019
8,0.5825851559638977,0.057840496301651,-0.08806826919317245
9,0.6500798463821411,0.29354315996170044,-0.04398838058114052
10,0.6659959554672241,0.17356254160404205,-0.0724223181605339
11,0.6761588454246521,0.09794238209724426,-0.09008949249982834
12,0.6880232691764832,0.03569364547729492,-0.09892392158508301
13,0.6882088780403137,0.32874685525894165,-0.055820342153310776
14,0.6814820766448975,0.26195594668388367,-0.0930849015712738
15,0.6526901721954346,0.3079204559326172,-0.09959366172552109
16,0.6377260684967041,0.35003718733787537,-0.0931999683380127
17,0.7188175916671753,0.3821428120136261,-0.06907679885625839
18,0.7010284662246704,0.3423578441143036,-0.10045827925205231
19,0.6708939671516418,0.3572620451450348,-0.10246416926383972
20,0.6509526968002319,0.37571465969085693,-0.09603492170572281
