0,0.6069708466529846,0.7163770198822021,5.850113780070387e-07
1,0.6479353308677673,0.7175650596618652,-0.022196082398295403
2,0.6858212351799011,0.6859909296035767,-0.03607441857457161
3,0.6996128559112549,0.6551821231842041,-0.051314692944288254
4,0.674720287322998,0.6370865702629089,-0.065590038895607
5,0.6791796088218689,0.5500191450119019,-0.020334389060735703
6,0.7118343114852905,0.4787079393863678,-0.04051598533987999
7,0.7342650890350342,0.43205177783966064,-0.0550825297832489
8,0.753205418586731,0.39275211095809937,-0.06483881920576096
9,0.6449423432350159,0.5417986512184143,-0.027618806809186935
10,0.64633709192276,0.44593125581741333,-0.05027227848768234
11,0.658298909664154,0.38854795694351196,-0.06635875254869461
12,0.6675655245780945,0.3423364460468292,-0.07536974549293518
13,0.6106295585632324,0.5579303503036499,-0.03717575594782829
14,0.6270754933357239,0.5132504105567932,-0.07217679917812347
15,0.6469137072563171,0.5630852580070496,-0.07994779944419861
16,0.6522788405418396,0.6049684882164001,-0.07567225396633148
17,0.5805131196975708,0.5924032926559448,-0.04818239435553551
18,0.6055296659469604,0.5658951997756958,-0.0750940591096878
19,0.6223582625389099,0.6018887758255005,-0.07490528374910355
20,0.6253864765167236,0.6348360180854797,-0.06850850582122803
