0,0.3663255274295807,0.7289733290672302,8.286658044198703e-07
1,0.31754735112190247,0.7173565626144409,-0.02789583057165146
2,0.2707726061344147,0.6790822744369507,-0.053168755024671555
3,0.23815719783306122,0.6491474509239197,-0.07858749479055405
4,0.24741879105567932,0.6154946088790894,-0.10276797413825989
5,0.31418341398239136,0.5328381061553955,-0.047533318400382996
6,0.2907191812992096,0.4337652325630188,-0.07673878222703934
7,0.27170324325561523,0.3716024160385132,-0.09178794175386429
8,0.2597358822822571,0.3193986713886261,-0.101063072681427
9,0.3554598093032837,0.5277277231216431,-0.05423001945018768
10,0.34818604588508606,0.4139118194580078,-0.08735818415880203
11,0.3400392532348633,0.34099292755126953,-0.10632637143135071
12,0.3312591016292572,0.2828490734100342,-0.11475808173418045
13,0.38673117756843567,0.5486648082733154,-0.06227501854300499
14,0.32415151596069336,0.5165663361549377,-0.1046697273850441
15,0.2859749495983124,0.5672373175621033,-0.11328310519456863
16,0.26398366689682007,0.6109991073608398,-0.1077893078327179
17,0.39832666516304016,0.5898482799530029,-0.07170151174068451
18,0.33423084020614624,0.5906773209571838,-0.10414401441812515
19,0.29797080159187317,0.6208164691925049,-0.10816178470849991
20,0.2738380432128906,0.6462031006813049,-0.10371691733598709
