0,0.9228494763374329,0.857456624507904,5.227370820648503e-07
1,0.8943437933921814,0.7895194888114929,0.013034719973802567
2,0.8704744577407837,0.7281636595726013,0.002390700625255704
3,0.8343203663825989,0.6993298530578613,-0.014267218299210072
4,0.8047842383384705,0.6888507604598999,-0.03092356026172638
5,0.918120265007019,0.6720328330993652,-0.020240865647792816
6,0.9031556248664856,0.5818794369697571,-0.03929246962070465
7,0.8999530076980591,0.5264929533004761,-0.049924928694963455
8,0.8975479006767273,0.4811665713787079,-0.05647997185587883
9,0.9165103435516357,0.6842647194862366,-0.0390608012676239
10,0.8912801742553711,0.5877522826194763,-0.0600992888212204
11,0.8789891004562378,0.523605465888977,-0.07031341642141342
12,0.8686578869819641,0.47406280040740967,-0.07727397233247757
13,0.902545690536499,0.7100566625595093,-0.05486243590712547
14,0.8282502889633179,0.652863621711731,-0.06861922144889832
15,0.8048667311668396,0.6763014793395996,-0.06049139052629471
16,0.7998471856117249,0.6989197134971619,-0.05233396962285042
17,0.8790419697761536,0.7419282793998718,-0.07018236815929413
18,0.820618212223053,0.6894223690032959,-0.07571624964475632
19,0.7976900339126587,0.691701352596283,-0.06769205629825592
20,0.7873210906982422,0.6983250379562378,-0.06099584326148033
