0,0.8243531584739685,0.6318336725234985,4.98412362048839e-07
1,0.7831633687019348,0.5899266004562378,0.003990186378359795
2,0.7537572979927063,0.5390519499778748,-0.004978414159268141
3,0.7221552729606628,0.5142236351966858,-0.01862831972539425
4,0.6956761479377747,0.4994938373565674,-0.031524524092674255
5,0.8074297308921814,0.4623512625694275,-0.01163024827837944
6,0.7935587167739868,0.3823527693748474,-0.0262615866959095
7,0.7897555828094482,0.33167266845703125,-0.03410534933209419
8,0.7878165245056152,0.2909408211708069,-0.037868402898311615
9,0.8034240007400513,0.46829745173454285,-0.025491708889603615
10,0.7716894149780273,0.3782769739627838,-0.042210061103105545
11,0.7563015818595886,0.318668007850647,-0.0502748116850853
12,0.7462177872657776,0.2732430696487427,-0.05413971096277237
13,0.7915174961090088,0.4871619641780853,-0.038401130586862564
14,0.7231852412223816,0.4483788311481476,-0.05439949408173561
15,0.7079902291297913,0.48176848888397217,-0.05097707360982895
16,0.7112444639205933,0.5069479942321777,-0.043684739619493484
17,0.7707210779190063,0.5138117671012878,-0.05151979997754097
18,0.7157342433929443,0.4837261736392975,-0.05966457352042198
19,0.7000424861907959,0.5008113980293274,-0.05394613370299339
20,0.6988554000854492,0.5155772566795349,-0.04729775711894035
