0,0.838984489440918,0.786102294921875,3.853103009987535e-07
1,0.8395798206329346,0.7187027335166931,0.009478053078055382
2,0.8244310021400452,0.6585037112236023,0.007057420443743467
3,0.7975688576698303,0.6250345706939697,-0.0002492104540579021
4,0.7729243636131287,0.6095486879348755,-0.007744597736746073
5,0.8320893049240112,0.6144205927848816,-0.00635479437187314
6,0.8173884749412537,0.5340084433555603,-0.021881693974137306
7,0.8139895796775818,0.48408055305480957,-0.02886004000902176
8,0.8128371238708496,0.4442744553089142,-0.030710380524396896
9,0.8187062740325928,0.6204436421394348,-0.018982555717229843
10,0.7855448722839355,0.5321447849273682,-0.03425309807062149
11,0.7698054909706116,0.4763309359550476,-0.04038608819246292
12,0.7584499716758728,0.43252962827682495,-0.04225180298089981
13,0.8016379475593567,0.638177216053009,-0.03042101301252842
14,0.7448716759681702,0.5984814763069153,-0.04597373679280281
15,0.7342734932899475,0.6238539814949036,-0.04500236734747887
16,0.7380445003509521,0.645955502986908,-0.0387239009141922
17,0.7803747653961182,0.6618316769599915,-0.04100994020700455
18,0.7323508858680725,0.6311506032943726,-0.047963500022888184
19,0.7219342589378357,0.6475889682769775,-0.04237855598330498
20,0.7221256494522095,0.6624429821968079,-0.03518441319465637
