0,0.28613901138305664,0.7179681062698364,4.458887872260675e-07
1,0.2508217692375183,0.6490328907966614,0.004526103381067514
2,0.2560702860355377,0.5783843994140625,-0.00039523988380096853
3,0.29073601961135864,0.5411535501480103,-0.006100587546825409
4,0.32112646102905273,0.5315682888031006,-0.012180688790977001
5,0.26302820444107056,0.5409342646598816,-0.02656565047800541
6,0.26094698905944824,0.4410020112991333,-0.040269725024700165
7,0.25852710008621216,0.3793638348579407,-0.04661278799176216
8,0.25654855370521545,0.3335058093070984,-0.0498887300491333
9,0.30388665199279785,0.5466281771659851,-0.035102732479572296
10,0.31964609026908875,0.435869038105011,-0.045569244772195816
11,0.3276849687099457,0.3721305727958679,-0.04977104440331459
12,0.33660903573036194,0.32502949237823486,-0.05172149837017059
13,0.34134459495544434,0.5666075348854065,-0.040095675736665726
14,0.35976701974868774,0.48493248224258423,-0.045391857624053955
15,0.34418052434921265,0.5074965357780457,-0.033934932202100754
16,0.33147743344306946,0.5362856984138489,-0.02317039854824543
17,0.3716046214103699,0.5953388214111328,-0.044900938868522644
18,0.373353511095047,0.5514548420906067,-0.0443655289709568
19,0.36183473467826843,0.5686607956886292,-0.029845573008060455
20,0.35736021399497986,0.5896576046943665,-0.016274623572826385
