0,0.4475401043891907,0.7342326641082764,-3.742020169283933e-07
1,0.41116634011268616,0.7138696908950806,-0.020522935315966606
2,0.371628999710083,0.6661462783813477,-0.0374179370701313
3,0.36011573672294617,0.622209906578064,-0.0549883134663105
4,0.39693498611450195,0.6066511869430542,-0.06947088241577148
5,0.4161556661128998,0.5546963810920715,-0.012252618558704853
6,0.41110959649086,0.4950791299343109,-0.0406624861061573
7,0.391225129365921,0.5263263583183289,-0.060096487402915955
8,0.3825826644897461,0.5639318823814392,-0.07069598138332367
9,0.4474296569824219,0.556071400642395,-0.015762243419885635
10,0.4366563856601715,0.4984966516494751,-0.0420779250562191
11,0.4097634553909302,0.533373236656189,-0.05280064791440964
12,0.3990103304386139,0.571717381477356,-0.05487160012125969
13,0.4785614311695099,0.5723773241043091,-0.024238334968686104
14,0.464912474155426,0.5152223110198975,-0.04918048903346062
15,0.4309225380420685,0.5497981905937195,-0.052976109087467194
16,0.4142470359802246,0.5863272547721863,-0.05020352825522423
17,0.5085177421569824,0.6017143726348877,-0.03467449173331261
18,0.48395615816116333,0.5722568035125732,-0.05353293567895889
19,0.4514419436454773,0.5989758372306824,-0.05669033154845238
20,0.4326384961605072,0.6272075772285461,-0.05500015616416931
