0,0.4433492422103882,0.6694343090057373,9.544257864035899e-07
1,0.3940228521823883,0.6551529169082642,-0.030348286032676697
2,0.34637129306793213,0.6066902875900269,-0.05560240522027016
3,0.31554222106933594,0.5693820714950562,-0.08127529174089432
4,0.3425014615058899,0.5462101101875305,-0.10516538470983505
5,0.38437581062316895,0.46051549911499023,-0.04295729473233223
6,0.36574774980545044,0.3615034818649292,-0.07327738404273987
7,0.3536869287490845,0.29906904697418213,-0.09108301997184753
8,0.3470536172389984,0.2471771240234375,-0.10249599069356918
9,0.4323571026325226,0.4553234875202179,-0.04835095629096031
10,0.4368542730808258,0.3538266718387604,-0.08249375969171524
11,0.4380835294723511,0.27945131063461304,-0.10306549072265625
12,0.4366028308868408,0.21941614151000977,-0.11142875254154205
13,0.4728856086730957,0.4798596501350403,-0.05556117370724678
14,0.4222954511642456,0.45136046409606934,-0.09664584696292877
15,0.38459300994873047,0.5028314590454102,-0.1029396802186966
16,0.36248260736465454,0.5425249338150024,-0.0948304533958435
17,0.49356740713119507,0.525779664516449,-0.06477760523557663
18,0.43743249773979187,0.5249907374382019,-0.09515442699193954
19,0.39888185262680054,0.5497822165489197,-0.09607081115245819
20,0.37421977519989014,0.5693379044532776,-0.0884607806801796
