0,0.8121569156646729,0.4395747780799866,4.884469149146753e-07
1,0.7599001526832581,0.4111490845680237,0.00329066370613873
2,0.7316493391990662,0.372972697019577,-0.006753271911293268
3,0.7011698484420776,0.35178956389427185,-0.022085409611463547
4,0.6801055073738098,0.3306981921195984,-0.0363936685025692
5,0.7854205369949341,0.2776210904121399,-0.006994882598519325
6,0.7710225582122803,0.20856083929538727,-0.02055950276553631
7,0.7658463716506958,0.16283030807971954,-0.028970979154109955
8,0.7630095481872559,0.12683284282684326,-0.03384849801659584
9,0.7857565879821777,0.2801592946052551,-0.020394684746861458
10,0.7493519186973572,0.19812674820423126,-0.03745622932910919
11,0.7279401421546936,0.14339546859264374,-0.04712088033556938
12,0.7147687673568726,0.10351966321468353,-0.052353039383888245
13,0.7767513394355774,0.29801884293556213,-0.03303688392043114
14,0.7059094905853271,0.2748836278915405,-0.04620803892612457
15,0.6959110498428345,0.3117472231388092,-0.039313383400440216
16,0.7040579319000244,0.3355500102043152,-0.03067169338464737
17,0.7589623928070068,0.32324692606925964,-0.04650847986340523
18,0.7007507085800171,0.3105143904685974,-0.05369175970554352
19,0.6923520565032959,0.33546963334083557,-0.0463116355240345
20,0.6987820863723755,0.35234516859054565,-0.038458529859781265
