0,0.5453456044197083,0.8055503964424133,4.923152800984099e-07
1,0.5809594988822937,0.8094400763511658,-0.025394799187779427
2,0.6146786212921143,0.7812744975090027,-0.0403902642428875
3,0.6258779764175415,0.7572567462921143,-0.055976785719394684
4,0.6047053337097168,0.7455618381500244,-0.07092659920454025
5,0.6061076521873474,0.6590216159820557,-0.026366764679551125
6,0.6314011216163635,0.5908399820327759,-0.04811563342809677
7,0.6513960957527161,0.5422221422195435,-0.0653003454208374
8,0.6668287515640259,0.500815212726593,-0.07782278209924698
9,0.5734735727310181,0.6523547172546387,-0.03136074170470238
10,0.5685402750968933,0.5623302459716797,-0.05446281284093857
11,0.577021062374115,0.5098282694816589,-0.0708102360367775
12,0.5848252773284912,0.4645814299583435,-0.08095815032720566
13,0.5423673987388611,0.6670825481414795,-0.03874613717198372
14,0.5595554113388062,0.6248563528060913,-0.07163704186677933
15,0.5785823464393616,0.669977605342865,-0.07776981592178345
16,0.5844343304634094,0.705619215965271,-0.07400672882795334
17,0.515830397605896,0.6971772909164429,-0.04831067845225334
18,0.5427404046058655,0.6723698973655701,-0.07631880789995193
19,0.5587108731269836,0.7046685218811035,-0.07756822556257248
20,0.5622559785842896,0.7331007719039917,-0.0727631151676178
