0,0.3083232343196869,0.9608142375946045,5.911691687288112e-07
1,0.3503856658935547,0.9288798570632935,-0.02486630156636238
2,0.37365084886550903,0.8757166266441345,-0.03850984573364258
3,0.3431917428970337,0.8492894172668457,-0.05322549119591713
4,0.30226123332977295,0.8418857455253601,-0.06709157675504684
5,0.35406529903411865,0.7583929896354675,-0.020674360916018486
6,0.3731918931007385,0.6759582757949829,-0.0428282655775547
7,0.38492441177368164,0.6235845685005188,-0.057214394211769104
8,0.3915965259075165,0.5782297849655151,-0.06626565754413605
9,0.311426043510437,0.7550551891326904,-0.02576100081205368
10,0.29906705021858215,0.6630622744560242,-0.049644798040390015
11,0.28946277499198914,0.6064873933792114,-0.06530088931322098
12,0.2789696455001831,0.5594855546951294,-0.0732913613319397
13,0.27808910608291626,0.7798155546188354,-0.03341269493103027
14,0.2636076807975769,0.7347834706306458,-0.06719279289245605
15,0.2834007740020752,0.7867945432662964,-0.07268135249614716
16,0.29772627353668213,0.8274854421615601,-0.06666126847267151
17,0.25218579173088074,0.8237168788909912,-0.04313027486205101
18,0.24914956092834473,0.8100845217704773,-0.06995796412229538
19,0.2686808705329895,0.8446053862571716,-0.06987209618091583
20,0.284593790769577,0.8733319044113159,-0.06276022642850876
