0,0.1399936079978943,0.7944831848144531,6.616406267312414e-07
1,0.17352163791656494,0.7675057053565979,-0.04109816998243332
2,0.180959552526474,0.7151204943656921,-0.061610087752342224
3,0.1356697678565979,0.6761537790298462,-0.07908114045858383
4,0.09286126494407654,0.6480439305305481,-0.09467656165361404
5,0.17810678482055664,0.5894579291343689,-0.03606969118118286
6,0.1908140480518341,0.500322699546814,-0.06365283578634262
7,0.19752517342567444,0.44192543625831604,-0.0803920179605484
8,0.2007385790348053,0.3927993178367615,-0.08939917385578156
9,0.13576088845729828,0.5850365161895752,-0.03286365419626236
10,0.11907339096069336,0.48911941051483154,-0.06491679698228836
11,0.09995358437299728,0.4285878837108612,-0.08343905210494995
12,0.08355110883712769,0.3803446888923645,-0.08992329239845276
13,0.10226032137870789,0.6082528233528137,-0.03351125866174698
14,0.07455818355083466,0.578377902507782,-0.07745082676410675
15,0.07797189056873322,0.6333625912666321,-0.08576551079750061
16,0.0847076028585434,0.6746212840080261,-0.0767110213637352
17,0.07486943155527115,0.6468014717102051,-0.0366896390914917
18,0.05369873344898224,0.6250027418136597,-0.0692293643951416
19,0.06003555655479431,0.6618764400482178,-0.06870350986719131
20,0.07084261626005173,0.6916600465774536,-0.058198489248752594
