0,0.36672431230545044,0.81551593542099,3.004647055604437e-07
1,0.3294871151447296,0.7590433359146118,-0.0019796141423285007
2,0.32234352827072144,0.6912755966186523,-0.008731478825211525
3,0.3514787256717682,0.6467379927635193,-0.015335924923419952
4,0.38250333070755005,0.6346064209938049,-0.022187769412994385
5,0.3510436713695526,0.6523149609565735,-0.030962005257606506
6,0.354071706533432,0.5549235939979553,-0.04423225298523903
7,0.3541400134563446,0.498605877161026,-0.048423923552036285
8,0.3536905348300934,0.45727819204330444,-0.04900737851858139
9,0.3890981078147888,0.6615597009658813,-0.0349474772810936
10,0.4098688066005707,0.5631524920463562,-0.0458541102707386
11,0.41895318031311035,0.5003798007965088,-0.04871995002031326
12,0.42748385667800903,0.45532283186912537,-0.04914258047938347
13,0.42036712169647217,0.6793868541717529,-0.03656862676143646
14,0.4299067556858063,0.6225829720497131,-0.044769708067178726
15,0.41548866033554077,0.6345940828323364,-0.04033730551600456
16,0.4039560854434967,0.657136857509613,-0.03338216245174408
17,0.44309112429618835,0.6983461976051331,-0.03797869384288788
18,0.44065535068511963,0.6504061222076416,-0.03957954794168472
19,0.42765116691589355,0.660361647605896,-0.029764462262392044
20,0.41990113258361816,0.6804642081260681,-0.01950005628168583
