0,0.676706850528717,0.6431586742401123,4.5882526933382906e-07
1,0.6835417151451111,0.5639388561248779,0.024575641378760338
2,0.6711640954017639,0.5038894414901733,0.026034746319055557
3,0.6444243788719177,0.4714265763759613,0.019934091717004776
4,0.6194857358932495,0.46380385756492615,0.013170440681278706
5,0.6746548414230347,0.46088626980781555,0.00041784968925639987
6,0.6619886755943298,0.3717804253101349,-0.013569430448114872
7,0.6592839360237122,0.31592482328414917,-0.018909377977252007
8,0.6583701372146606,0.275439977645874,-0.020418083295226097
9,0.6580145359039307,0.466054767370224,-0.019015168771147728
10,0.6190799474716187,0.3689652979373932,-0.037598129361867905
11,0.5985377430915833,0.3073689639568329,-0.045761775225400925
12,0.5856510400772095,0.2648405432701111,-0.04892871901392937
13,0.6355014443397522,0.4854716956615448,-0.03453236445784569
14,0.578223705291748,0.44836220145225525,-0.04131065681576729
15,0.5780503749847412,0.4756680428981781,-0.028743034228682518
16,0.5881644487380981,0.49125832319259644,-0.016695113852620125
17,0.611070990562439,0.5129649639129639,-0.048943910747766495
18,0.5656495094299316,0.48585206270217896,-0.04467391595244408
19,0.5688614845275879,0.5094608068466187,-0.02830461785197258
20,0.57916259765625,0.5247964262962341,-0.014450605027377605
