0,0.6160495281219482,0.6008607149124146,3.752358281872148e-07
1,0.6588554382324219,0.5949811935424805,-0.015126856043934822
2,0.6991041898727417,0.5608015060424805,-0.023422541096806526
3,0.7165484428405762,0.5170283913612366,-0.033227551728487015
4,0.702954888343811,0.47839248180389404,-0.04149849712848663
5,0.6854271292686462,0.46054160594940186,-0.01211888063699007
6,0.7194691300392151,0.3906160593032837,-0.023895015940070152
7,0.7380518913269043,0.3469914197921753,-0.03268751874566078
8,0.7521161437034607,0.3088894486427307,-0.03982768580317497
9,0.6630198955535889,0.4471919536590576,-0.017772896215319633
10,0.6684277057647705,0.3439492881298065,-0.034902721643447876
11,0.685917317867279,0.29025256633758545,-0.048585664480924606
12,0.6985396146774292,0.25004369020462036,-0.05774654448032379
13,0.6409832239151001,0.4523819386959076,-0.024497952312231064
14,0.6642580032348633,0.37397146224975586,-0.049176525324583054
15,0.6935980319976807,0.40386778116226196,-0.05581790953874588
16,0.7049093842506409,0.4368344247341156,-0.054770421236753464
17,0.6220711469650269,0.4679926633834839,-0.03227612376213074
18,0.6539872288703918,0.41791263222694397,-0.055007968097925186
19,0.6802846789360046,0.4336268901824951,-0.0590936616063118
20,0.6914913654327393,0.4575537145137787,-0.05768726021051407
