0,0.2664891183376312,0.6996837854385376,3.502597394344775e-07
1,0.22805649042129517,0.6326333284378052,0.006705122534185648
2,0.2305057942867279,0.5651997327804565,0.0018349135061725974
3,0.26146313548088074,0.5294126272201538,-0.004805439151823521
4,0.29194486141204834,0.5222958326339722,-0.012048606760799885
5,0.23296844959259033,0.5240384340286255,-0.022605804726481438
6,0.22599270939826965,0.43721163272857666,-0.03350186347961426
7,0.22152969241142273,0.38181236386299133,-0.038464974611997604
8,0.2186952531337738,0.34008896350860596,-0.04122545197606087
9,0.27127504348754883,0.5283429622650146,-0.03259067237377167
10,0.28157302737236023,0.42900151014328003,-0.04095196723937988
11,0.2875494956970215,0.37006044387817383,-0.04415781423449516
12,0.29425033926963806,0.3269648551940918,-0.04620760679244995
13,0.3072669208049774,0.5466778874397278,-0.03917303681373596
14,0.32121357321739197,0.47078901529312134,-0.042739782482385635
15,0.3104535937309265,0.49142971634864807,-0.031650085002183914
16,0.30032679438591003,0.5200262069702148,-0.021851597353816032
17,0.3387700021266937,0.5722504258155823,-0.04541805759072304
18,0.33780112862586975,0.5179386734962463,-0.04219048097729683
19,0.3287332355976105,0.5289475917816162,-0.02700052410364151
20,0.32330700755119324,0.5482699275016785,-0.013954637572169304
