0,0.6314827799797058,0.9005769491195679,4.33156884582786e-07
1,0.5766353011131287,0.8594424724578857,-0.025411898270249367
2,0.5367563366889954,0.8087482452392578,-0.047288112342357635
3,0.5451875925064087,0.7781254053115845,-0.07186271250247955
4,0.5760669708251953,0.7655735611915588,-0.09474551677703857
5,0.5690648555755615,0.6414371728897095,-0.028541874140501022
6,0.5555089116096497,0.5335614085197449,-0.056747861206531525
7,0.5492621660232544,0.4710090756416321,-0.07361394166946411
8,0.5441244840621948,0.4175449013710022,-0.08333715796470642
9,0.616031289100647,0.645941436290741,-0.038491830229759216
10,0.6326376795768738,0.5235841274261475,-0.06582954525947571
11,0.6441461443901062,0.45319119095802307,-0.08173740655183792
12,0.6536515951156616,0.395670622587204,-0.08899164944887161
13,0.6550650000572205,0.6817864775657654,-0.051795393228530884
14,0.644253134727478,0.6498591899871826,-0.08992992341518402
15,0.6153364777565002,0.7010098099708557,-0.09742682427167892
16,0.5954895615577698,0.7415825128555298,-0.09115336835384369
17,0.6837471127510071,0.7344890832901001,-0.06704329699277878
18,0.6671715974807739,0.7146743535995483,-0.0918002501130104
19,0.6355553865432739,0.7436515092849731,-0.08820109814405441
20,0.6105603575706482,0.7707982063293457,-0.0791124776005745
