0,0.39804086089134216,0.7183369994163513,6.713161724292149e-07
1,0.4395756721496582,0.7044100165367126,-0.023909028619527817
2,0.469980388879776,0.6549757719039917,-0.03647323697805405
3,0.46290627121925354,0.6113809943199158,-0.04913276806473732
4,0.4297626316547394,0.5911710262298584,-0.061216503381729126
5,0.4471154808998108,0.5399736166000366,-0.02102993056178093
6,0.4760848879814148,0.4668161869049072,-0.041826602071523666
7,0.49555158615112305,0.41674089431762695,-0.057523760944604874
8,0.5111083984375,0.3747328221797943,-0.06766302138566971
9,0.4114440679550171,0.5348885655403137,-0.024902688339352608
10,0.40529611706733704,0.4412453770637512,-0.046228520572185516
11,0.4099770188331604,0.38417673110961914,-0.06157383695244789
12,0.412902295589447,0.335703581571579,-0.0706537738442421
13,0.3794524669647217,0.5543813705444336,-0.03093719109892845
14,0.38028863072395325,0.4900226891040802,-0.06266860663890839
15,0.4023135304450989,0.527376115322113,-0.0665958970785141
16,0.41240301728248596,0.5641035437583923,-0.06079086288809776
17,0.35250476002693176,0.5904823541641235,-0.0386287197470665
18,0.3664281368255615,0.5411881804466248,-0.0651540458202362
19,0.3874680995941162,0.5667321085929871,-0.06255541741847992
20,0.3962085545063019,0.5994917750358582,-0.05409511551260948
