0,0.7568767070770264,0.5310022830963135,4.0651332255947636e-07
1,0.797048032283783,0.5247524976730347,-0.006993689574301243
2,0.8365519046783447,0.4932120442390442,-0.015478908084332943
3,0.8627386689186096,0.4606573283672333,-0.02815641462802887
4,0.8498855829238892,0.4311387836933136,-0.03928937390446663
5,0.8161221146583557,0.3846578299999237,-0.007768026553094387
6,0.8492588996887207,0.3034817576408386,-0.019614744931459427
7,0.8688331842422485,0.25873446464538574,-0.026332078501582146
8,0.8824005722999573,0.22017095983028412,-0.03177734836935997
9,0.7946035861968994,0.37821194529533386,-0.020071128383278847
10,0.8024239540100098,0.2688128352165222,-0.04238724708557129
11,0.8220621347427368,0.21559762954711914,-0.057070620357990265
12,0.8345276117324829,0.1726129800081253,-0.06512688100337982
13,0.774607241153717,0.3874838948249817,-0.03271406143903732
14,0.8096101880073547,0.31536203622817993,-0.06282400339841843
15,0.8417977094650269,0.35698193311691284,-0.06728217750787735
16,0.8520344495773315,0.39271071553230286,-0.06223113089799881
17,0.7613230347633362,0.4099973738193512,-0.04555368423461914
18,0.8035659790039062,0.36153164505958557,-0.0688031017780304
19,0.8287079334259033,0.3876267373561859,-0.06890510767698288
20,0.8339672088623047,0.416644811630249,-0.06383037567138672
