0,0.41207772493362427,0.9700685143470764,4.317318769153644e-07
1,0.4056272506713867,0.8846551179885864,0.005573687609285116
2,0.43204325437545776,0.817285418510437,-0.00039085515891201794
3,0.47532740235328674,0.7949970960617065,-0.008436931297183037
4,0.5105658769607544,0.7941709756851196,-0.01628614217042923
5,0.43801337480545044,0.7792184948921204,-0.020163655281066895
6,0.46440941095352173,0.6888043284416199,-0.029844218865036964
7,0.47836169600486755,0.6369513869285583,-0.03333602100610733
8,0.4900927245616913,0.5964310765266418,-0.03453407064080238
9,0.47062167525291443,0.8034142255783081,-0.030651848763227463
10,0.5126710534095764,0.7143874168395996,-0.03633240610361099
11,0.5376449823379517,0.661285400390625,-0.038588911294937134
12,0.5592347979545593,0.6224446296691895,-0.040069419890642166
13,0.4988444447517395,0.8408498167991638,-0.038139257580041885
14,0.5351808071136475,0.7800681591033936,-0.04249779134988785
15,0.5192230939865112,0.7986515760421753,-0.03423849493265152
16,0.5025702118873596,0.8216346502304077,-0.026209568604826927
17,0.5208868980407715,0.883827805519104,-0.04531467705965042
18,0.5390011668205261,0.8425379991531372,-0.04367133229970932
19,0.5255270600318909,0.8553734421730042,-0.02986173890531063
20,0.514899492263794,0.8738834857940674,-0.017580993473529816
