0,0.37067145109176636,0.6192932724952698,6.11735742950259e-07
1,0.4156755805015564,0.5976714491844177,-0.02197737991809845
2,0.4457394480705261,0.5430923700332642,-0.031085966154932976
3,0.4334736764431,0.49229496717453003,-0.039672594517469406
4,0.4014427959918976,0.4628988206386566,-0.0477878637611866
5,0.4306827485561371,0.4328854978084564,-0.018615076318383217
6,0.4619186818599701,0.36165091395378113,-0.034093450754880905
7,0.48044782876968384,0.31233206391334534,-0.04587642475962639
8,0.4939213991165161,0.2719172537326813,-0.0534062460064888
9,0.393185555934906,0.4221183657646179,-0.021080251783132553
10,0.39490988850593567,0.32920825481414795,-0.036391448229551315
11,0.4011688232421875,0.2668895721435547,-0.049870479851961136
12,0.4036232829093933,0.21872465312480927,-0.05849991738796234
13,0.3574948012828827,0.43586912751197815,-0.025401988998055458
14,0.3548926115036011,0.3727526068687439,-0.04979783669114113
15,0.3765987455844879,0.38952088356018066,-0.058511242270469666
16,0.38708359003067017,0.41608303785324097,-0.05845148116350174
17,0.32274511456489563,0.465426504611969,-0.031126318499445915
18,0.33461254835128784,0.41606462001800537,-0.05191314220428467
19,0.35702964663505554,0.4376964271068573,-0.052011631429195404
20,0.36919471621513367,0.4714404344558716,-0.04715345799922943
