0,0.875301718711853,0.6710820198059082,-3.913772417263317e-08
1,0.8590383529663086,0.6124343872070312,0.006026890594512224
2,0.827497661113739,0.5590839385986328,-0.004182098899036646
3,0.7834422588348389,0.5392404794692993,-0.017154263332486153
4,0.7473694682121277,0.5289838910102844,-0.031211143359541893
5,0.8611810803413391,0.494722455739975,-0.020137356594204903
6,0.8360570073127747,0.4133843779563904,-0.04111158475279808
7,0.8282378315925598,0.3611938953399658,-0.05638955160975456
8,0.8225173950195312,0.3170219659805298,-0.06746974587440491
9,0.8552136421203613,0.512797474861145,-0.03171549737453461
10,0.7844935059547424,0.4806620180606842,-0.05406906083226204
11,0.7674821615219116,0.5104383826255798,-0.05776846781373024
12,0.7704924941062927,0.5293769836425781,-0.05898061394691467
13,0.8402034640312195,0.5416250824928284,-0.04213247075676918
14,0.7735779285430908,0.5070922374725342,-0.05739547312259674
15,0.7643962502479553,0.5314473509788513,-0.04749206826090813
16,0.7730957865715027,0.5486776232719421,-0.03916427865624428
17,0.8207465410232544,0.5731338262557983,-0.05223142355680466
18,0.7717714905738831,0.5437626838684082,-0.06205665320158005
19,0.7630119919776917,0.5506980419158936,-0.055757828056812286
20,0.7685160040855408,0.5554088354110718,-0.04903167486190796
