0,0.6568410992622375,0.7162485122680664,5.738902473240159e-07
1,0.6079500913619995,0.6926671266555786,-0.024657979607582092
2,0.5739317536354065,0.6343166828155518,-0.04223096743226051
3,0.5993523001670837,0.5937787294387817,-0.06048762425780296
4,0.6396814584732056,0.5791007876396179,-0.07788057625293732
5,0.605347752571106,0.5052425265312195,-0.03515099734067917
6,0.5882371664047241,0.40825942158699036,-0.061294522136449814
7,0.5809295177459717,0.3428921103477478,-0.07769540697336197
8,0.5747215151786804,0.2878338694572449,-0.08874164521694183
9,0.6516014337539673,0.5047987699508667,-0.0418706014752388
10,0.6573778390884399,0.3976696729660034,-0.06602770835161209
11,0.6623198986053467,0.3287561237812042,-0.080141581594944
12,0.6666487455368042,0.26992088556289673,-0.08737282454967499
13,0.6892829537391663,0.5355474948883057,-0.051076676696538925
14,0.6785663962364197,0.49656763672828674,-0.08441732078790665
15,0.6564839482307434,0.5433633923530579,-0.08999262005090714
16,0.643446147441864,0.5831859111785889,-0.08424431830644608
17,0.7183884978294373,0.5829707384109497,-0.06205817312002182
18,0.7056834697723389,0.5572300553321838,-0.08801089227199554
19,0.6795546412467957,0.5782970786094666,-0.08784636855125427
20,0.6594581007957458,0.6007930636405945,-0.08160391449928284
