0,0.65213543176651,0.5761740803718567,4.2480766637709166e-07
1,0.6938641667366028,0.5697596669197083,-0.01792156882584095
2,0.7360170483589172,0.5338116884231567,-0.028967315331101418
3,0.7553936243057251,0.49504515528678894,-0.04171852022409439
4,0.7338830828666687,0.4734477400779724,-0.05400644987821579
5,0.7265530228614807,0.4147410988807678,-0.020123617723584175
6,0.7615990042686462,0.3371950685977936,-0.03608294948935509
7,0.7813491225242615,0.2898849546909332,-0.04756635054945946
8,0.7977241277694702,0.24863220751285553,-0.056165579706430435
9,0.6982565522193909,0.40687456727027893,-0.027361946180462837
10,0.7011902332305908,0.30347827076911926,-0.048042356967926025
11,0.7143844962120056,0.24696758389472961,-0.0643913671374321
12,0.7254939675331116,0.2004159539937973,-0.0748770534992218
13,0.6700795292854309,0.42078930139541626,-0.03550202026963234
14,0.6908812522888184,0.3526419699192047,-0.06675756722688675
15,0.7183075547218323,0.39147207140922546,-0.07582135498523712
16,0.7299586534500122,0.4315895736217499,-0.0740608423948288
17,0.6454810500144958,0.44798794388771057,-0.044619426131248474
18,0.6743854880332947,0.3991292119026184,-0.07066913694143295
19,0.6968342065811157,0.4217362105846405,-0.07339265197515488
20,0.7054850459098816,0.4534081220626831,-0.06980826705694199
