0,0.2864266633987427,0.7415610551834106,5.005747993891418e-07
1,0.3294224441051483,0.7048192024230957,-0.028065407648682594
2,0.35283607244491577,0.638515293598175,-0.041709791868925095
3,0.32857993245124817,0.5958741903305054,-0.055786170065402985
4,0.2884778082370758,0.5798030495643616,-0.0687800943851471
5,0.3291110098361969,0.5143071413040161,-0.02033061720430851
6,0.35125598311424255,0.42850834131240845,-0.0422246977686882
7,0.36288896203041077,0.37281280755996704,-0.05754779651761055
8,0.37064990401268005,0.3233492970466614,-0.06694889813661575
9,0.2869868278503418,0.5129075646400452,-0.024472704157233238
10,0.26973986625671387,0.4113059937953949,-0.049424830824136734
11,0.2604910135269165,0.3506692945957184,-0.06554482132196426
12,0.2516644597053528,0.2994931936264038,-0.07320615649223328
13,0.25303301215171814,0.5404139757156372,-0.03147682175040245
14,0.2486775815486908,0.4865880012512207,-0.06996971368789673
15,0.27042829990386963,0.5439826250076294,-0.07519689202308655
16,0.2812068462371826,0.5901840925216675,-0.06643006950616837
17,0.225397527217865,0.5853970646858215,-0.04033714160323143
18,0.22646096348762512,0.5419765710830688,-0.0695003941655159
19,0.24873408675193787,0.5765467286109924,-0.06599032878875732
20,0.2630746066570282,0.6113981604576111,-0.05499760061502457
